stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177331,-0.169378,-1.37936,-0.552456,-0.0697531,-0.128962
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177259,-0.169348,-1.37936,-0.552456,-0.0679779,-0.129695
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177259,-0.169348,-1.37936,-0.552456,-0.0679779,-0.129695
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177259,-0.169348,-1.37936,-0.552456,-0.0679779,-0.129695
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177259,-0.169348,-1.37936,-0.552456,-0.0679779,-0.129695
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177271,-0.169406,-1.37936,-0.552456,-0.0682896,-0.128247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177271,-0.169406,-1.37936,-0.552456,-0.0682896,-0.128247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177271,-0.169406,-1.37936,-0.552456,-0.0682896,-0.128247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177271,-0.169406,-1.37936,-0.552456,-0.0682896,-0.128247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177271,-0.169406,-1.37936,-0.552456,-0.0682896,-0.128247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177271,-0.169406,-1.37936,-0.552456,-0.0682896,-0.128247
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.1772,-0.169376,-1.37936,-0.552456,-0.0665048,-0.128984
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177212,-0.169434,-1.37936,-0.552456,-0.0668165,-0.127536
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17714,-0.169404,-1.37936,-0.552456,-0.0650454,-0.128267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17714,-0.169404,-1.37936,-0.552456,-0.0650454,-0.128267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17714,-0.169404,-1.37936,-0.552456,-0.0650454,-0.128267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17714,-0.169404,-1.37936,-0.552456,-0.0650454,-0.128267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17714,-0.169404,-1.37936,-0.552456,-0.0650454,-0.128267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.17714,-0.169404,-1.37936,-0.552456,-0.0650454,-0.128267
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177153,-0.169462,-1.37936,-0.552456,-0.0653569,-0.126819
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177165,-0.16952,-1.37936,-0.552456,-0.0656685,-0.125371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177165,-0.16952,-1.37936,-0.552456,-0.0656685,-0.125371
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177093,-0.169491,-1.37936,-0.552456,-0.0638978,-0.126103
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177093,-0.169491,-1.37936,-0.552456,-0.0638978,-0.126103
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177093,-0.169491,-1.37936,-0.552456,-0.0638978,-0.126103
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177093,-0.169491,-1.37936,-0.552456,-0.0638978,-0.126103
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177093,-0.169491,-1.37936,-0.552456,-0.0638978,-0.126103
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177106,-0.169549,-1.37936,-0.552456,-0.0642334,-0.124542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177106,-0.169549,-1.37936,-0.552456,-0.0642334,-0.124542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177106,-0.169549,-1.37936,-0.552456,-0.0642334,-0.124542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177106,-0.169549,-1.37936,-0.552456,-0.0642334,-0.124542
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177118,-0.169606,-1.37936,-0.552456,-0.0645565,-0.123041
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177118,-0.169606,-1.37936,-0.552456,-0.0645565,-0.123041
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177118,-0.169606,-1.37936,-0.552456,-0.0645565,-0.123041
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177118,-0.169606,-1.37936,-0.552456,-0.0645565,-0.123041
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177118,-0.169606,-1.37936,-0.552456,-0.0645565,-0.123041
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177118,-0.169606,-1.37936,-0.552456,-0.0645565,-0.123041
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177131,-0.169664,-1.37936,-0.552456,-0.0648699,-0.121585
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177131,-0.169664,-1.37936,-0.552456,-0.0648699,-0.121585
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177131,-0.169664,-1.37936,-0.552456,-0.0648699,-0.121585
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177143,-0.169722,-1.37936,-0.552456,-0.0651929,-0.120084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177143,-0.169722,-1.37936,-0.552456,-0.0651929,-0.120084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177143,-0.169722,-1.37936,-0.552456,-0.0651929,-0.120084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177143,-0.169722,-1.37936,-0.552456,-0.0651929,-0.120084
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177156,-0.16978,-1.37936,-0.552456,-0.0655124,-0.118599
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.68432,0.177156,-0.16978,-1.37936,-0.552456,-0.0655124,-0.118599
