stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.034122,0.157466
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.034123,0.157467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341239,0.157467
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341251,0.157468
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341259,0.157468
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341269,0.157468
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341278,0.157469
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341286,0.157469
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341295,0.157469
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03678,-0.687015,0.175901,-0.180833,-1.2505,-0.444673,-0.0341987,0.157498
