stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.689201,0.168116,-0.177977,-1.35358,-0.357227,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168116,-0.177977,-1.35358,-0.35926,0.16042,0.0860943
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03592,-0.68915,0.168187,-0.178006,-1.35358,-0.35926,0.158636,0.0868227
