stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162802,-0.184998,-0.803806,-0.35926,0.293284,0.261637
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162859,-0.184968,-0.803806,-0.35926,0.291859,0.260884
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16293,-0.184997,-0.803806,-0.35926,0.290073,0.261606
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16293,-0.184997,-0.803806,-0.35926,0.290073,0.261606
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16293,-0.184997,-0.803806,-0.35926,0.290073,0.261606
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16293,-0.184997,-0.803806,-0.35926,0.290073,0.261606
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16293,-0.184997,-0.803806,-0.35926,0.290073,0.261606
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.16293,-0.184997,-0.803806,-0.35926,0.290073,0.261606
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.0405,-0.68915,0.162987,-0.184967,-0.803806,-0.35926,0.288648,0.260853
