stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150885,0.129312,-0.580867,-0.460258,0.709449,1.35663
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150825,0.129347,-0.580867,-0.460258,0.71123,1.35559
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.689913,0.150825,0.129347,-0.580867,-0.460258,0.71123,1.35559
