stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136395,0.11734,-1.05333,-0.539977,1.14414,1.7158
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.136336,0.117373,-1.05333,-0.539977,1.14591,1.71479
