stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17376,-0.155727,-1.07788,0.393837,0.0115975,-0.282082
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.173704,-0.155757,-1.07788,0.393837,0.0124342,-0.281634
