stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682388,0.200471,-0.16312,-0.71279,0.440814,-0.389078,-0.171197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682337,0.200458,-0.163062,-0.71279,0.442238,-0.38887,-0.17207
