stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208683,-0.168893,-0.447922,0.12621,-0.512317,-0.0845739
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208759,-0.168924,-0.447922,0.12621,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208759,-0.168924,-0.447922,0.12621,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208759,-0.168924,-0.447922,0.12621,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208759,-0.168924,-0.447922,0.12621,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693624,0.208759,-0.168924,-0.447922,0.12621,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208759,-0.168924,-0.447922,0.124786,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208759,-0.168924,-0.447922,0.124786,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208759,-0.168924,-0.447922,0.124786,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208759,-0.168924,-0.447922,0.124786,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208759,-0.168924,-0.447922,0.124786,-0.513452,-0.0841026
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.208834,-0.168956,-0.447922,0.124786,-0.514591,-0.0836294
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693675,0.20891,-0.168987,-0.447922,0.124786,-0.51573,-0.0831565
