stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174179,-0.173216,0.4469,0.36679,0.00530154,-0.0197497
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174123,-0.173246,0.4469,0.36679,0.00615148,-0.0193027
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685032,0.174123,-0.173246,0.4469,0.36679,0.00615148,-0.0193027
