stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162549,0.168311,-1.62193,-0.342589,-0.179758,0.0933325
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162497,0.168284,-1.62193,-0.342589,-0.180541,0.0937365
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162497,0.168284,-1.62193,-0.342589,-0.180541,0.0937365
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162497,0.168284,-1.62193,-0.342589,-0.180541,0.0937365
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162497,0.168284,-1.62193,-0.342589,-0.180541,0.0937365
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03098,-0.685896,-0.162546,0.16824,-1.62193,-0.342589,-0.179804,0.094396
