stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17784,-0.189525,0.731811,-0.235208,-0.0823653,0.374606
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17784,-0.189525,0.731811,-0.235208,-0.0823653,0.374606
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17784,-0.189525,0.731811,-0.235208,-0.0823653,0.374606
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177767,-0.189495,0.731811,-0.235208,-0.080552,0.373874
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177767,-0.189495,0.731811,-0.235208,-0.080552,0.373874
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177767,-0.189495,0.731811,-0.235208,-0.080552,0.373874
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177767,-0.189495,0.731811,-0.235208,-0.080552,0.373874
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177767,-0.189495,0.731811,-0.235208,-0.080552,0.373874
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177767,-0.189495,0.731811,-0.235208,-0.080552,0.373874
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177694,-0.189466,0.731811,-0.235208,-0.0787651,0.373152
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177751,-0.189436,0.731811,-0.235208,-0.0801922,0.372413
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177751,-0.189436,0.731811,-0.235208,-0.0801922,0.372413
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177751,-0.189436,0.731811,-0.235208,-0.0801922,0.372413
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177678,-0.189407,0.731811,-0.235208,-0.0783389,0.371665
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177678,-0.189407,0.731811,-0.235208,-0.0783389,0.371665
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177678,-0.189407,0.731811,-0.235208,-0.0783389,0.371665
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177678,-0.189407,0.731811,-0.235208,-0.0783389,0.371665
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177605,-0.189377,0.731811,-0.235208,-0.0765339,0.370936
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177605,-0.189377,0.731811,-0.235208,-0.0765339,0.370936
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177605,-0.189377,0.731811,-0.235208,-0.0765339,0.370936
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177605,-0.189377,0.731811,-0.235208,-0.0765339,0.370936
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177605,-0.189377,0.731811,-0.235208,-0.0765339,0.370936
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177663,-0.189348,0.731811,-0.235208,-0.0779813,0.370187
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177663,-0.189348,0.731811,-0.235208,-0.0779813,0.370187
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177663,-0.189348,0.731811,-0.235208,-0.0779813,0.370187
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17759,-0.189318,0.731811,-0.235208,-0.0762409,0.369483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17759,-0.189318,0.731811,-0.235208,-0.0762409,0.369483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17759,-0.189318,0.731811,-0.235208,-0.0762409,0.369483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17759,-0.189318,0.731811,-0.235208,-0.0762409,0.369483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17759,-0.189318,0.731811,-0.235208,-0.0762409,0.369483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17759,-0.189318,0.731811,-0.235208,-0.0762409,0.369483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.17759,-0.189318,0.731811,-0.235208,-0.0762409,0.369483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177517,-0.189289,0.731811,-0.235208,-0.0744339,0.368754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177517,-0.189289,0.731811,-0.235208,-0.0744339,0.368754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177517,-0.189289,0.731811,-0.235208,-0.0744339,0.368754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177517,-0.189289,0.731811,-0.235208,-0.0744339,0.368754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177517,-0.189289,0.731811,-0.235208,-0.0744339,0.368754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177517,-0.189289,0.731811,-0.235208,-0.0744339,0.368754
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177501,-0.18923,0.731811,-0.235208,-0.0740526,0.367289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177501,-0.18923,0.731811,-0.235208,-0.0740526,0.367289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177501,-0.18923,0.731811,-0.235208,-0.0740526,0.367289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177501,-0.18923,0.731811,-0.235208,-0.0740526,0.367289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177501,-0.18923,0.731811,-0.235208,-0.0740526,0.367289
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.177501,-0.18923,0.731811,-0.235208,-0.0740526,0.367289
