stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176605,-0.188515,0.00163625,-0.1803,-0.0517998,0.349559
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693624,0.176678,-0.188545,0.00163625,-0.1803,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693675,0.176678,-0.188545,0.00163625,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.693675,0.176678,-0.188545,0.00163625,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.693675,0.176678,-0.188545,-0.00695405,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.693675,0.176678,-0.188545,-0.0155443,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176678,-0.188545,-0.0241346,-0.178266,-0.0536203,0.350295
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176665,-0.188487,-0.0241346,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.693675,0.176665,-0.188487,-0.0241346,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.693675,0.176665,-0.188487,-0.0408074,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.693675,0.176665,-0.188487,-0.0408074,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.693675,0.176665,-0.188487,-0.0408074,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.693675,0.176665,-0.188487,-0.0408074,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.693675,0.176665,-0.188487,-0.0408074,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.693675,0.176665,-0.188487,-0.0408074,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.693675,0.176665,-0.188487,-0.0408074,-0.178266,-0.0533059,0.348855
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.693675,0.176665,-0.188487,-0.0408074,-0.178266,-0.0533059,0.348855
