stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164561,-0.189914,1.69392,-0.235208,0.249304,0.384523
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164618,-0.189884,1.69392,-0.235208,0.247694,0.383676
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164618,-0.189884,1.69392,-0.235208,0.247694,0.383676
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164618,-0.189884,1.69392,-0.235208,0.247694,0.383676
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164618,-0.189884,1.69392,-0.235208,0.247694,0.383676
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164618,-0.189884,1.69392,-0.235208,0.247694,0.383676
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164675,-0.189854,1.69392,-0.235208,0.246224,0.382903
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164675,-0.189854,1.69392,-0.235208,0.246224,0.382903
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164675,-0.189854,1.69392,-0.235208,0.246224,0.382903
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164732,-0.189824,1.69392,-0.235208,0.244775,0.382142
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164732,-0.189824,1.69392,-0.235208,0.244775,0.382142
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16479,-0.189794,1.69392,-0.235208,0.243304,0.381368
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16479,-0.189794,1.69392,-0.235208,0.243304,0.381368
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16479,-0.189794,1.69392,-0.235208,0.243304,0.381368
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16479,-0.189794,1.69392,-0.235208,0.243304,0.381368
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.16479,-0.189794,1.69392,-0.235208,0.243304,0.381368
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164847,-0.189763,1.69392,-0.235208,0.24184,0.380598
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164847,-0.189763,1.69392,-0.235208,0.24184,0.380598
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164847,-0.189763,1.69392,-0.235208,0.24184,0.380598
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164847,-0.189763,1.69392,-0.235208,0.24184,0.380598
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164904,-0.189733,1.69392,-0.235208,0.240408,0.379845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164904,-0.189733,1.69392,-0.235208,0.240408,0.379845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164904,-0.189733,1.69392,-0.235208,0.240408,0.379845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164961,-0.189703,1.69392,-0.235208,0.238983,0.379096
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164961,-0.189703,1.69392,-0.235208,0.238983,0.379096
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164961,-0.189703,1.69392,-0.235208,0.238983,0.379096
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.581348,-0.692251,0.164961,-0.189703,1.69392,-0.235208,0.238983,0.379096
