stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168718,-0.156149,-0.906071,-0.368213,0.0872218,-0.275758
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168718,-0.156149,-0.906071,-0.368213,0.0872218,-0.275758
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168788,-0.156178,-0.906071,-0.368213,0.0861702,-0.275318
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168788,-0.156178,-0.906071,-0.368213,0.0861702,-0.275318
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168788,-0.156178,-0.906071,-0.368213,0.0861702,-0.275318
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168788,-0.156178,-0.906071,-0.368213,0.0861702,-0.275318
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168788,-0.156178,-0.906071,-0.368213,0.0861702,-0.275318
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168788,-0.156178,-0.906071,-0.368213,0.0861702,-0.275318
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168788,-0.156178,-0.906071,-0.368213,0.0861702,-0.275318
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168788,-0.156178,-0.906071,-0.368213,0.0861702,-0.275318
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168858,-0.156208,-0.906071,-0.368213,0.0851184,-0.274878
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168858,-0.156208,-0.906071,-0.368213,0.0851184,-0.274878
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168858,-0.156208,-0.906071,-0.368213,0.0851184,-0.274878
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168858,-0.156208,-0.906071,-0.368213,0.0851184,-0.274878
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.168858,-0.156208,-0.906071,-0.368213,0.0851184,-0.274878
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16887,-0.156266,-0.906071,-0.368213,0.0849405,-0.274007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16887,-0.156266,-0.906071,-0.368213,0.0849405,-0.274007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16887,-0.156266,-0.906071,-0.368213,0.0849405,-0.274007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16887,-0.156266,-0.906071,-0.368213,0.0849405,-0.274007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16887,-0.156266,-0.906071,-0.368213,0.0849405,-0.274007
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16894,-0.156295,-0.906071,-0.368213,0.0838112,-0.273534
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16894,-0.156295,-0.906071,-0.368213,0.0838112,-0.273534
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16894,-0.156295,-0.906071,-0.368213,0.0838112,-0.273534
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16894,-0.156295,-0.906071,-0.368213,0.0838112,-0.273534
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16894,-0.156295,-0.906071,-0.368213,0.0838112,-0.273534
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16894,-0.156295,-0.906071,-0.368213,0.0838112,-0.273534
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16894,-0.156295,-0.906071,-0.368213,0.0838112,-0.273534
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16894,-0.156295,-0.906071,-0.368213,0.0838112,-0.273534
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.16901,-0.156325,-0.906071,-0.368213,0.08276,-0.273094
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169022,-0.156383,-0.906071,-0.368213,0.082582,-0.272224
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169022,-0.156383,-0.906071,-0.368213,0.082582,-0.272224
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169022,-0.156383,-0.906071,-0.368213,0.082582,-0.272224
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169022,-0.156383,-0.906071,-0.368213,0.082582,-0.272224
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169022,-0.156383,-0.906071,-0.368213,0.082582,-0.272224
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169022,-0.156383,-0.906071,-0.368213,0.082582,-0.272224
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169093,-0.156412,-0.906071,-0.368213,0.0815184,-0.271778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169093,-0.156412,-0.906071,-0.368213,0.0815184,-0.271778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169093,-0.156412,-0.906071,-0.368213,0.0815184,-0.271778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169093,-0.156412,-0.906071,-0.368213,0.0815184,-0.271778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169093,-0.156412,-0.906071,-0.368213,0.0815184,-0.271778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169093,-0.156412,-0.906071,-0.368213,0.0815184,-0.271778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169093,-0.156412,-0.906071,-0.368213,0.0815184,-0.271778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169093,-0.156412,-0.906071,-0.368213,0.0815184,-0.271778
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169163,-0.156441,-0.906071,-0.368213,0.0804692,-0.271339
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169233,-0.156471,-0.906071,-0.368213,0.079416,-0.270898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169233,-0.156471,-0.906071,-0.368213,0.079416,-0.270898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169233,-0.156471,-0.906071,-0.368213,0.079416,-0.270898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169233,-0.156471,-0.906071,-0.368213,0.079416,-0.270898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169233,-0.156471,-0.906071,-0.368213,0.079416,-0.270898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169233,-0.156471,-0.906071,-0.368213,0.079416,-0.270898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169233,-0.156471,-0.906071,-0.368213,0.079416,-0.270898
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.684981,0.169233,-0.156471,-0.906071,-0.368213,0.079416,-0.270898
