stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182901,-0.159162,-0.820168,-0.637264,-0.125527,-0.23067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182901,-0.159162,-0.820168,-0.637264,-0.125527,-0.23067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182901,-0.159162,-0.820168,-0.637264,-0.125527,-0.23067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182901,-0.159162,-0.820168,-0.637264,-0.125527,-0.23067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182901,-0.159162,-0.820168,-0.637264,-0.125527,-0.23067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182886,-0.159103,-0.820168,-0.637264,-0.125305,-0.231557
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182886,-0.159103,-0.820168,-0.637264,-0.125305,-0.231557
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182886,-0.159103,-0.820168,-0.637264,-0.125305,-0.231557
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182886,-0.159103,-0.820168,-0.637264,-0.125305,-0.231557
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182814,-0.159073,-0.820168,-0.637264,-0.124225,-0.232009
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182814,-0.159073,-0.820168,-0.637264,-0.124225,-0.232009
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182814,-0.159073,-0.820168,-0.637264,-0.124225,-0.232009
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18287,-0.159043,-0.820168,-0.637264,-0.125047,-0.232444
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.18287,-0.159043,-0.820168,-0.637264,-0.125047,-0.232444
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182799,-0.159014,-0.820168,-0.637264,-0.123976,-0.232893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182799,-0.159014,-0.820168,-0.637264,-0.123976,-0.232893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182799,-0.159014,-0.820168,-0.637264,-0.123976,-0.232893
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182855,-0.158984,-0.820168,-0.637264,-0.124815,-0.233337
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182855,-0.158984,-0.820168,-0.637264,-0.124815,-0.233337
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182855,-0.158984,-0.820168,-0.637264,-0.124815,-0.233337
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182855,-0.158984,-0.820168,-0.637264,-0.124815,-0.233337
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182855,-0.158984,-0.820168,-0.637264,-0.124815,-0.233337
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675372,0.182783,-0.158954,-0.820168,-0.637264,-0.123744,-0.233785
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182783,-0.158954,-0.820168,-0.635841,-0.123744,-0.233785
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182783,-0.158954,-0.820168,-0.635841,-0.123744,-0.233785
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182783,-0.158954,-0.820168,-0.635841,-0.123744,-0.233785
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182783,-0.158954,-0.820168,-0.635841,-0.123744,-0.233785
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182783,-0.158954,-0.820168,-0.635841,-0.123744,-0.233785
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182783,-0.158954,-0.820168,-0.635841,-0.123744,-0.233785
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182839,-0.158924,-0.820168,-0.635841,-0.124557,-0.234215
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182839,-0.158924,-0.820168,-0.635841,-0.124557,-0.234215
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182839,-0.158924,-0.820168,-0.635841,-0.124557,-0.234215
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182839,-0.158924,-0.820168,-0.635841,-0.124557,-0.234215
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182768,-0.158895,-0.820168,-0.635841,-0.123499,-0.234658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182768,-0.158895,-0.820168,-0.635841,-0.123499,-0.234658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182768,-0.158895,-0.820168,-0.635841,-0.123499,-0.234658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182768,-0.158895,-0.820168,-0.635841,-0.123499,-0.234658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182768,-0.158895,-0.820168,-0.635841,-0.123499,-0.234658
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182824,-0.158865,-0.820168,-0.635841,-0.12433,-0.235098
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182824,-0.158865,-0.820168,-0.635841,-0.12433,-0.235098
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182824,-0.158865,-0.820168,-0.635841,-0.12433,-0.235098
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182824,-0.158865,-0.820168,-0.635841,-0.12433,-0.235098
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182824,-0.158865,-0.820168,-0.635841,-0.12433,-0.235098
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182824,-0.158865,-0.820168,-0.635841,-0.12433,-0.235098
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182824,-0.158865,-0.820168,-0.635841,-0.12433,-0.235098
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182824,-0.158865,-0.820168,-0.635841,-0.12433,-0.235098
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182752,-0.158835,-0.820168,-0.635841,-0.123284,-0.235536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182752,-0.158835,-0.820168,-0.635841,-0.123284,-0.235536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182752,-0.158835,-0.820168,-0.635841,-0.123284,-0.235536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182752,-0.158835,-0.820168,-0.635841,-0.123284,-0.235536
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182808,-0.158806,-0.820168,-0.635841,-0.124113,-0.235975
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182808,-0.158806,-0.820168,-0.635841,-0.124113,-0.235975
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182808,-0.158806,-0.820168,-0.635841,-0.124113,-0.235975
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182808,-0.158806,-0.820168,-0.635841,-0.124113,-0.235975
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182808,-0.158806,-0.820168,-0.635841,-0.124113,-0.235975
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182808,-0.158806,-0.820168,-0.635841,-0.124113,-0.235975
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675423,0.182808,-0.158806,-0.820168,-0.635841,-0.124113,-0.235975
