stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.178098,-0.168008,-1.92975,-0.0422206,-0.0534784,-0.0978772
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.0279,-0.696624,0.17817,-0.168038,-1.92975,-0.0422206,-0.0545564,-0.0974312
