stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.182814,-0.169767,-0.970499,-0.406649,-0.124213,-0.071491
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683609,0.18287,-0.169737,-0.970499,-0.406649,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
25,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03749,-0.683558,0.18287,-0.169737,-0.970499,-0.408073,-0.125061,-0.0719342
