stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173462,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173461,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173456,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173451,-0.370091
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173447,-0.370092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173443,-0.370092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173439,-0.370092
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.039,-0.675016,0.175687,-0.149859,-0.820168,-0.647229,-0.0173102,-0.370106
