stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681575,-0.14716,-0.19009,3.53879,0.662273,-0.684328,0.38892
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147162,-0.190149,3.53879,0.664307,-0.684277,0.390401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147162,-0.190149,3.53879,0.664307,-0.684277,0.390401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147162,-0.190149,3.53879,0.664307,-0.684277,0.390401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147162,-0.190149,3.53879,0.664307,-0.684277,0.390401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147162,-0.190149,3.53879,0.664307,-0.684277,0.390401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147162,-0.190149,3.53879,0.664307,-0.684277,0.390401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147162,-0.190149,3.53879,0.664307,-0.684277,0.390401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147162,-0.190149,3.53879,0.664307,-0.684277,0.390401
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147222,-0.190129,3.53879,0.664307,-0.682764,0.389909
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
26,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.116756,0.681524,-0.147283,-0.19011,3.53879,0.664307,-0.681251,0.389417
