stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155127,-0.18633,1.86368,0.633802,-0.484853,0.295026
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155127,-0.18633,1.86368,0.633802,-0.484853,0.295026
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155192,-0.186372,1.86368,0.633802,-0.483229,0.296067
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15519,-0.186313,1.86368,0.633802,-0.483286,0.294592
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15519,-0.186313,1.86368,0.633802,-0.483286,0.294592
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15519,-0.186313,1.86368,0.633802,-0.483286,0.294592
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15519,-0.186313,1.86368,0.633802,-0.483286,0.294592
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15519,-0.186313,1.86368,0.633802,-0.483286,0.294592
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15513,-0.186332,1.86368,0.633802,-0.484793,0.29508
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15513,-0.186332,1.86368,0.633802,-0.484793,0.29508
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15513,-0.186332,1.86368,0.633802,-0.484793,0.29508
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15513,-0.186332,1.86368,0.633802,-0.484803,0.295074
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.15513,-0.186332,1.86368,0.633802,-0.484817,0.295065
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155195,-0.186374,1.86368,0.633802,-0.483309,0.296031
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155195,-0.186374,1.86368,0.633802,-0.483309,0.296031
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155195,-0.186374,1.86368,0.633802,-0.483309,0.296031
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155195,-0.186374,1.86368,0.633802,-0.483309,0.296031
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155195,-0.186374,1.86368,0.633802,-0.483309,0.296031
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155195,-0.186374,1.86368,0.633802,-0.483309,0.296031
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155195,-0.186374,1.86368,0.633802,-0.483309,0.296031
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.102797,0.682287,-0.155193,-0.186315,1.86368,0.633802,-0.483367,0.294554
