stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142651,-0.189293,1.11633,0.511784,-0.797042,0.368998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0965692,0.685337,-0.142712,-0.189273,1.11633,0.511784,-0.795531,0.368502
