stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167529,-0.170749,1.66611,0.544322,-0.175086,-0.0942838
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167532,-0.170809,1.66611,0.544322,-0.175017,-0.0927572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167532,-0.170809,1.66611,0.544322,-0.175017,-0.0927572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167532,-0.170809,1.66611,0.544322,-0.175017,-0.0927572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167532,-0.170809,1.66611,0.544322,-0.175017,-0.0927572
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167534,-0.170869,1.66611,0.544322,-0.174949,-0.0912675
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167469,-0.170826,1.66611,0.544322,-0.176578,-0.0923272
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167469,-0.170826,1.66611,0.544322,-0.176578,-0.0923272
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167472,-0.170886,1.66611,0.544322,-0.17651,-0.0908349
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167472,-0.170886,1.66611,0.544322,-0.17651,-0.0908349
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167472,-0.170886,1.66611,0.544322,-0.17651,-0.0908349
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167472,-0.170886,1.66611,0.544322,-0.17651,-0.0908349
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167475,-0.170946,1.66611,0.544322,-0.176441,-0.0893103
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167475,-0.170946,1.66611,0.544322,-0.176441,-0.0893103
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167477,-0.171006,1.66611,0.544322,-0.176373,-0.0878022
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167412,-0.170963,1.66611,0.544322,-0.178131,-0.0889463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167412,-0.170963,1.66611,0.544322,-0.178131,-0.0889463
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167415,-0.171023,1.66611,0.544322,-0.178063,-0.0874313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167415,-0.171023,1.66611,0.544322,-0.178063,-0.0874313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167415,-0.171023,1.66611,0.544322,-0.178063,-0.0874313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167415,-0.171023,1.66611,0.544322,-0.178063,-0.0874313
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16742,-0.171143,1.66611,0.544322,-0.177922,-0.084323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16742,-0.171143,1.66611,0.544322,-0.177922,-0.084323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.16742,-0.171143,1.66611,0.544322,-0.177922,-0.084323
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167355,-0.171101,1.66611,0.544322,-0.179581,-0.0854025
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167298,-0.17118,1.66611,0.544322,-0.181008,-0.0834303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167298,-0.17118,1.66611,0.544322,-0.181008,-0.0834303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167298,-0.17118,1.66611,0.544322,-0.181008,-0.0834303
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167238,-0.171257,1.66611,0.544322,-0.182523,-0.0814161
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167238,-0.171257,1.66611,0.544322,-0.182523,-0.0814161
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167241,-0.171317,1.66611,0.544322,-0.182456,-0.0799335
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167179,-0.171335,1.66611,0.544322,-0.184034,-0.0794311
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167181,-0.171395,1.66611,0.544322,-0.183961,-0.0778315
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167184,-0.171454,1.66611,0.544322,-0.183889,-0.0762414
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101151,0.684524,-0.167119,-0.171412,1.66611,0.544322,-0.18558,-0.0773406
