stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157937,-0.177284,1.56302,0.542288,-0.414901,0.0687685
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.100292,0.684574,-0.157939,-0.177343,1.56302,0.542288,-0.414842,0.0702598
