stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152968,-0.181191,2.01831,0.568726,-0.539251,0.166367
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104086,0.683914,-0.152902,-0.181149,2.01831,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152902,-0.181149,2.0269,0.568726,-0.540872,0.165326
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152837,-0.181107,2.0269,0.568726,-0.542467,0.164301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152837,-0.181107,2.0269,0.568726,-0.542467,0.164301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152837,-0.181107,2.0269,0.568726,-0.542467,0.164301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152837,-0.181107,2.0269,0.568726,-0.542467,0.164301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152837,-0.181107,2.0269,0.568726,-0.542467,0.164301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152837,-0.181107,2.0269,0.568726,-0.542467,0.164301
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104157,0.683914,-0.152837,-0.181107,2.0269,0.568726,-0.542467,0.164301
