stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161374,0.149003,0.403335,-0.349092,-0.328966,0.638248
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161427,0.149029,0.403335,-0.349092,-0.327658,0.637588
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.689404,-0.161479,0.149056,0.403335,-0.349092,-0.32635,0.636928
