stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147911,0.151168,1.03902,-0.37553,-0.665661,0.584038
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147914,0.15124,1.03902,-0.37553,-0.66557,0.582248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147862,0.151214,1.03902,-0.37553,-0.666873,0.582914
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147866,0.151285,1.03902,-0.37553,-0.666782,0.581122
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147866,0.151285,1.03902,-0.37553,-0.666782,0.581122
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147866,0.151285,1.03902,-0.37553,-0.666782,0.581122
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147866,0.151285,1.03902,-0.37553,-0.666782,0.581122
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147866,0.151285,1.03902,-0.37553,-0.666782,0.581122
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147869,0.151357,1.03902,-0.37553,-0.666689,0.579305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147869,0.151357,1.03902,-0.37553,-0.666689,0.579305
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147919,0.151314,1.03902,-0.37553,-0.665452,0.580388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147919,0.151314,1.03902,-0.37553,-0.665452,0.580388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147919,0.151314,1.03902,-0.37553,-0.665452,0.580388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147919,0.151314,1.03902,-0.37553,-0.665452,0.580388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147919,0.151314,1.03902,-0.37553,-0.665452,0.580388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147919,0.151314,1.03902,-0.37553,-0.665452,0.580388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147919,0.151314,1.03902,-0.37553,-0.665452,0.580388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147922,0.151386,1.03902,-0.37553,-0.665358,0.578544
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147922,0.151386,1.03902,-0.37553,-0.665358,0.578544
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147922,0.151386,1.03902,-0.37553,-0.665358,0.578544
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14787,0.151359,1.03902,-0.37553,-0.666636,0.579198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14787,0.151359,1.03902,-0.37553,-0.666636,0.579198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14787,0.151359,1.03902,-0.37553,-0.666636,0.579198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14787,0.151359,1.03902,-0.37553,-0.666636,0.579198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14787,0.151359,1.03902,-0.37553,-0.666636,0.579198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14787,0.151359,1.03902,-0.37553,-0.666636,0.579198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14787,0.151359,1.03902,-0.37553,-0.666636,0.579198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14787,0.151359,1.03902,-0.37553,-0.666636,0.579198
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151316,1.03902,-0.37553,-0.665398,0.580281
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666692,0.580943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666692,0.580943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666692,0.580943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666692,0.580943
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666692,0.580946
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666692,0.580951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666693,0.580956
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666693,0.580961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666693,0.580966
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147867,0.151289,1.03902,-0.37553,-0.666693,0.58097
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147871,0.151361,1.03902,-0.37553,-0.666605,0.579235
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147871,0.151361,1.03902,-0.37553,-0.666605,0.579235
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147871,0.151361,1.03902,-0.37553,-0.666605,0.579235
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.147871,0.151361,1.03902,-0.37553,-0.666605,0.579235
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151318,1.03902,-0.37553,-0.665367,0.580318
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151318,1.03902,-0.37553,-0.665367,0.580318
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151318,1.03902,-0.37553,-0.665367,0.580318
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151318,1.03902,-0.37553,-0.665367,0.580318
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0959249,-0.688743,-0.14792,0.151318,1.03902,-0.37553,-0.665367,0.580318
