stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690116,-0.143959,0.125743,1.19364,-0.320621,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143959,0.125743,1.19364,-0.322655,-0.764357,1.21974
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143909,0.125786,1.19364,-0.322655,-0.765607,1.21868
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0972135,-0.690065,-0.143859,0.125828,1.19364,-0.322655,-0.766858,1.21762
