stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151236,0.142956,0.618092,-0.639903,-0.582425,0.789416
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0924172,-0.682134,-0.151239,0.143027,0.618092,-0.639903,-0.582338,0.787643
