stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158392,0.148032,-0.172215,-0.172165,-0.403575,0.662551
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15834,0.148006,-0.172215,-0.172165,-0.404879,0.663209
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158343,0.148077,-0.172215,-0.172165,-0.404794,0.661419
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158343,0.148077,-0.172215,-0.172165,-0.404794,0.661419
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158343,0.148077,-0.172215,-0.172165,-0.404794,0.661419
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158343,0.148077,-0.172215,-0.172165,-0.404794,0.661419
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158291,0.148051,-0.172215,-0.172165,-0.40605,0.662053
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158341,0.148007,-0.172215,-0.172165,-0.404806,0.663141
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15839,0.147964,-0.172215,-0.172165,-0.403562,0.66423
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.15844,0.14792,-0.172215,-0.172165,-0.402318,0.665318
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
26,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0858313,-0.693828,-0.158444,0.147992,-0.172215,-0.172165,-0.402233,0.663527
