stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
18,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0895538,-0.68371,-0.143294,0.139313,0.27448,-0.57686,-0.780973,0.880488
