stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154061,0.141275,0.403335,-0.385698,-0.511586,0.831338
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154064,0.141346,0.403335,-0.385698,-0.511502,0.829564
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154064,0.141346,0.403335,-0.385698,-0.511502,0.829564
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154064,0.141346,0.403335,-0.385698,-0.511502,0.829564
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154117,0.141372,0.403335,-0.385698,-0.510273,0.828946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154117,0.141372,0.403335,-0.385698,-0.510273,0.828946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154117,0.141372,0.403335,-0.385698,-0.510273,0.828946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154117,0.141372,0.403335,-0.385698,-0.510273,0.828946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154117,0.141372,0.403335,-0.385698,-0.510273,0.828946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154117,0.141372,0.403335,-0.385698,-0.510273,0.828946
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15412,0.141443,0.403335,-0.385698,-0.510188,0.827172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154123,0.141514,0.403335,-0.385698,-0.510104,0.825397
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154123,0.141514,0.403335,-0.385698,-0.510104,0.825397
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154123,0.141514,0.403335,-0.385698,-0.510104,0.825397
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154123,0.141514,0.403335,-0.385698,-0.510104,0.825397
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154123,0.141514,0.403335,-0.385698,-0.510104,0.825397
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154123,0.141514,0.403335,-0.385698,-0.510104,0.825397
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154123,0.141514,0.403335,-0.385698,-0.510104,0.825397
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154127,0.141585,0.403335,-0.385698,-0.51002,0.823621
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154127,0.141585,0.403335,-0.385698,-0.51002,0.823621
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154127,0.141585,0.403335,-0.385698,-0.51002,0.823621
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15413,0.141656,0.403335,-0.385698,-0.509926,0.821647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15413,0.141656,0.403335,-0.385698,-0.509926,0.821647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15413,0.141656,0.403335,-0.385698,-0.509926,0.821647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15413,0.141656,0.403335,-0.385698,-0.509926,0.821647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15413,0.141656,0.403335,-0.385698,-0.509926,0.821647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15413,0.141656,0.403335,-0.385698,-0.509926,0.821647
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154134,0.141727,0.403335,-0.385698,-0.50984,0.819845
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154134,0.141727,0.403335,-0.385698,-0.509844,0.819847
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154134,0.141727,0.403335,-0.385698,-0.509847,0.819849
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154134,0.141727,0.403335,-0.385698,-0.509851,0.819851
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154134,0.141727,0.403335,-0.385698,-0.509854,0.819852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154134,0.141727,0.403335,-0.385698,-0.509858,0.819854
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154137,0.141798,0.403335,-0.385698,-0.509775,0.818044
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154137,0.141798,0.403335,-0.385698,-0.509777,0.818046
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154137,0.141798,0.403335,-0.385698,-0.50978,0.818047
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154137,0.141798,0.403335,-0.385698,-0.509783,0.818048
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15414,0.141869,0.403335,-0.385698,-0.509699,0.816236
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15414,0.141869,0.403335,-0.385698,-0.509702,0.816237
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.15414,0.141869,0.403335,-0.385698,-0.509704,0.816238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154144,0.141941,0.403335,-0.385698,-0.509621,0.814463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154144,0.141941,0.403335,-0.385698,-0.509624,0.814464
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154144,0.141941,0.403335,-0.385698,-0.509626,0.814465
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154147,0.142012,0.403335,-0.385698,-0.50954,0.812633
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154147,0.142012,0.403335,-0.385698,-0.509542,0.812634
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154151,0.142083,0.403335,-0.385698,-0.509455,0.81078
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154151,0.142083,0.403335,-0.385698,-0.509457,0.810781
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.688489,-0.154151,0.142083,0.403335,-0.385698,-0.509459,0.810782
