stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173906,0.154624,0.411925,-0.46501,-0.0156821,0.497732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173909,0.154696,0.411925,-0.46501,-0.0156019,0.495921
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.686506,-0.173959,0.154652,0.411925,-0.46501,-0.0143545,0.49703
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.686506,-0.173959,0.154652,0.403335,-0.46501,-0.0143545,0.49703
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.686506,-0.173959,0.154652,0.403335,-0.46501,-0.0143545,0.49703
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.686506,-0.173959,0.154652,0.403335,-0.46501,-0.0143545,0.49703
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.686506,-0.173959,0.154652,0.403335,-0.46501,-0.0143545,0.49703
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.686506,-0.173959,0.154652,0.403335,-0.46501,-0.0143545,0.49703
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.686506,-0.173959,0.154652,0.403335,-0.46501,-0.0143545,0.49703
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.686506,-0.173959,0.154652,0.403335,-0.46501,-0.0143545,0.49703
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.686506,-0.173959,0.154652,0.403335,-0.46501,-0.0143545,0.49703
