stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02597,-0.684219,-0.138604,0.140039,-2.54764,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02604,-0.684219,-0.138604,0.140039,-2.53905,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02611,-0.684219,-0.138604,0.140039,-2.53045,-0.556524,-0.898214,0.862346
