stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161539,-0.166734,-1.45728,-0.352554,-0.194903,-0.11699
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03262,-0.68554,-0.161603,-0.166775,-1.45728,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161603,-0.166775,-1.45012,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161603,-0.166775,-1.45012,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161603,-0.166775,-1.45012,-0.352554,-0.193942,-0.116363
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161667,-0.166817,-1.45012,-0.352554,-0.192981,-0.115737
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161667,-0.166817,-1.45012,-0.352554,-0.192981,-0.115737
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161667,-0.166817,-1.45012,-0.352554,-0.192981,-0.115737
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161667,-0.166817,-1.45012,-0.352554,-0.192981,-0.115737
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161667,-0.166817,-1.45012,-0.352554,-0.192981,-0.115737
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161667,-0.166817,-1.45012,-0.352554,-0.192981,-0.115737
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161667,-0.166817,-1.45012,-0.352554,-0.192981,-0.115737
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161667,-0.166817,-1.45012,-0.352554,-0.192981,-0.115737
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161732,-0.166859,-1.45012,-0.352554,-0.192021,-0.11511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161732,-0.166859,-1.45012,-0.352554,-0.192021,-0.11511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161732,-0.166859,-1.45012,-0.352554,-0.192021,-0.11511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161732,-0.166859,-1.45012,-0.352554,-0.192021,-0.11511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161732,-0.166859,-1.45012,-0.352554,-0.192021,-0.11511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161732,-0.166859,-1.45012,-0.352554,-0.192021,-0.11511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161732,-0.166859,-1.45012,-0.352554,-0.192021,-0.11511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161796,-0.166901,-1.45012,-0.352554,-0.19102,-0.114457
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161796,-0.166901,-1.45012,-0.352554,-0.19102,-0.114457
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161796,-0.166901,-1.45012,-0.352554,-0.19102,-0.114457
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161796,-0.166901,-1.45012,-0.352554,-0.19102,-0.114457
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.16186,-0.166943,-1.45012,-0.352554,-0.190028,-0.11381
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.16186,-0.166943,-1.45012,-0.352554,-0.190028,-0.11381
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.16186,-0.166943,-1.45012,-0.352554,-0.190028,-0.11381
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.16186,-0.166943,-1.45012,-0.352554,-0.190028,-0.11381
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.16186,-0.166943,-1.45012,-0.352554,-0.190028,-0.11381
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161924,-0.166984,-1.45012,-0.352554,-0.189028,-0.113158
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161924,-0.166984,-1.45012,-0.352554,-0.189028,-0.113158
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161924,-0.166984,-1.45012,-0.352554,-0.189028,-0.113158
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161924,-0.166984,-1.45012,-0.352554,-0.189028,-0.113158
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161924,-0.166984,-1.45012,-0.352554,-0.189028,-0.113158
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161988,-0.167026,-1.45012,-0.352554,-0.188052,-0.112521
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161988,-0.167026,-1.45012,-0.352554,-0.188052,-0.112521
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161988,-0.167026,-1.45012,-0.352554,-0.188052,-0.112521
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161988,-0.167026,-1.45012,-0.352554,-0.188052,-0.112521
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161988,-0.167026,-1.45012,-0.352554,-0.188052,-0.112521
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161988,-0.167026,-1.45012,-0.352554,-0.188052,-0.112521
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.161988,-0.167026,-1.45012,-0.352554,-0.188052,-0.112521
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162052,-0.167068,-1.45012,-0.352554,-0.187092,-0.111895
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0327,-0.68554,-0.162116,-0.16711,-1.45012,-0.352554,-0.186156,-0.111285
