stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181409,-0.171262,-1.47876,-0.335472,0.103148,-0.049065
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03241,-0.686151,-0.181475,-0.171305,-1.47876,-0.335472,0.104132,-0.0484225
