stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169622,-0.169955,-0.46224,-0.324083,-0.073668,-0.0686713
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169557,-0.169913,-0.46224,-0.324083,-0.0746389,-0.069304
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169557,-0.169913,-0.46224,-0.324083,-0.0746389,-0.069304
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169557,-0.169913,-0.46224,-0.324083,-0.0746389,-0.069304
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169557,-0.169913,-0.46224,-0.324083,-0.0746389,-0.069304
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169557,-0.169913,-0.46224,-0.324083,-0.0746389,-0.069304
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169557,-0.169913,-0.46224,-0.324083,-0.0746389,-0.069304
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169557,-0.169913,-0.46224,-0.324083,-0.0746389,-0.069304
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169557,-0.169913,-0.46224,-0.324083,-0.0746389,-0.069304
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169498,-0.169932,-0.46224,-0.324083,-0.0755307,-0.0690121
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169498,-0.169932,-0.46224,-0.324083,-0.0755307,-0.0690121
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169433,-0.16989,-0.46224,-0.324083,-0.0765014,-0.0696448
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169433,-0.16989,-0.46224,-0.324083,-0.0765014,-0.0696448
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169433,-0.16989,-0.46224,-0.324083,-0.0765014,-0.0696448
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169433,-0.16989,-0.46224,-0.324083,-0.0765014,-0.0696448
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169433,-0.16989,-0.46224,-0.324083,-0.0765014,-0.0696448
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169433,-0.16989,-0.46224,-0.324083,-0.0765014,-0.0696448
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169368,-0.169848,-0.46224,-0.324083,-0.0774721,-0.0702774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169368,-0.169848,-0.46224,-0.324083,-0.0774721,-0.0702774
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169309,-0.169867,-0.46224,-0.324083,-0.0783638,-0.0699854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169309,-0.169867,-0.46224,-0.324083,-0.0783638,-0.0699854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169309,-0.169867,-0.46224,-0.324083,-0.0783638,-0.0699854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169309,-0.169867,-0.46224,-0.324083,-0.0783638,-0.0699854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169309,-0.169867,-0.46224,-0.324083,-0.0783638,-0.0699854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169309,-0.169867,-0.46224,-0.324083,-0.0783638,-0.0699854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169309,-0.169867,-0.46224,-0.324083,-0.0783638,-0.0699854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169309,-0.169867,-0.46224,-0.324083,-0.0783638,-0.0699854
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169249,-0.169887,-0.46224,-0.324083,-0.0792556,-0.0696935
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169249,-0.169887,-0.46224,-0.324083,-0.0792556,-0.0696935
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169249,-0.169887,-0.46224,-0.324083,-0.0792556,-0.0696935
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169249,-0.169887,-0.46224,-0.324083,-0.0792556,-0.0696935
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169249,-0.169887,-0.46224,-0.324083,-0.0792556,-0.0696935
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169249,-0.169887,-0.46224,-0.324083,-0.0792556,-0.0696935
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169185,-0.169845,-0.46224,-0.324083,-0.0802261,-0.0703259
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169185,-0.169845,-0.46224,-0.324083,-0.0802261,-0.0703259
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169185,-0.169845,-0.46224,-0.324083,-0.0802261,-0.0703259
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169185,-0.169845,-0.46224,-0.324083,-0.0802261,-0.0703259
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169185,-0.169845,-0.46224,-0.324083,-0.0802261,-0.0703259
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169185,-0.169845,-0.46224,-0.324083,-0.0802261,-0.0703259
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169125,-0.169864,-0.46224,-0.324083,-0.0811179,-0.0700339
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.686557,-0.169066,-0.169883,-0.46224,-0.324083,-0.0820626,-0.0697245
