stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163288,-0.164999,-0.476557,-0.409496,-0.168678,-0.143012
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163224,-0.164957,-0.476557,-0.409496,-0.169636,-0.143639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163224,-0.164957,-0.476557,-0.409496,-0.169636,-0.143639
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163165,-0.164977,-0.476557,-0.409496,-0.170525,-0.143343
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163165,-0.164977,-0.476557,-0.409496,-0.170525,-0.143343
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163165,-0.164977,-0.476557,-0.409496,-0.170525,-0.143343
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163165,-0.164977,-0.476557,-0.409496,-0.170525,-0.143343
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163165,-0.164977,-0.476557,-0.409496,-0.170525,-0.143343
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163165,-0.164977,-0.476557,-0.409496,-0.170525,-0.143343
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163101,-0.164935,-0.476557,-0.409496,-0.171483,-0.143969
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163101,-0.164935,-0.476557,-0.409496,-0.171483,-0.143969
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163101,-0.164935,-0.476557,-0.409496,-0.171483,-0.143969
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163101,-0.164935,-0.476557,-0.409496,-0.171483,-0.143969
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163101,-0.164935,-0.476557,-0.409496,-0.171483,-0.143969
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163101,-0.164935,-0.476557,-0.409496,-0.171483,-0.143969
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163037,-0.164893,-0.476557,-0.409496,-0.172441,-0.144596
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163037,-0.164893,-0.476557,-0.409496,-0.172441,-0.144596
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.163037,-0.164893,-0.476557,-0.409496,-0.172441,-0.144596
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162973,-0.164851,-0.476557,-0.409496,-0.1734,-0.145222
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162973,-0.164851,-0.476557,-0.409496,-0.1734,-0.145222
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162973,-0.164851,-0.476557,-0.409496,-0.1734,-0.145222
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162973,-0.164851,-0.476557,-0.409496,-0.1734,-0.145222
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162909,-0.16481,-0.476557,-0.409496,-0.174479,-0.145928
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162909,-0.16481,-0.476557,-0.409496,-0.174479,-0.145928
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162909,-0.16481,-0.476557,-0.409496,-0.174479,-0.145928
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162909,-0.16481,-0.476557,-0.409496,-0.174479,-0.145928
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162845,-0.164768,-0.476557,-0.409496,-0.175468,-0.146574
30,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.683507,-0.162845,-0.164768,-0.476557,-0.409496,-0.175468,-0.146574
