stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175463,-0.199145,1.52444,-0.305577,-0.0139534,0.369178
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175389,-0.199115,1.52444,-0.305577,-0.0128006,0.368719
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.102511,-0.687218,0.175315,-0.199086,1.52444,-0.305577,-0.0117248,0.368291
