stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201485,-0.202832,1.29536,-0.490639,-0.404222,0.424412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201485,-0.202832,1.29536,-0.490639,-0.404222,0.424412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201544,-0.202803,1.29536,-0.490639,-0.40513,0.423967
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201467,-0.202772,1.29536,-0.490639,-0.403977,0.423507
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201467,-0.202772,1.29536,-0.490639,-0.403977,0.423507
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201467,-0.202772,1.29536,-0.490639,-0.403977,0.423507
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201467,-0.202772,1.29536,-0.490639,-0.403977,0.423507
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201467,-0.202772,1.29536,-0.490639,-0.403977,0.423507
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201526,-0.202743,1.29536,-0.490639,-0.404881,0.423064
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201526,-0.202743,1.29536,-0.490639,-0.404881,0.423064
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201526,-0.202743,1.29536,-0.490639,-0.404881,0.423064
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201526,-0.202743,1.29536,-0.490639,-0.404881,0.423064
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201449,-0.202713,1.29536,-0.490639,-0.403726,0.422603
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201449,-0.202713,1.29536,-0.490639,-0.403726,0.422603
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201449,-0.202713,1.29536,-0.490639,-0.403726,0.422603
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201449,-0.202713,1.29536,-0.490639,-0.403726,0.422603
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201508,-0.202684,1.29536,-0.490639,-0.404606,0.422171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201508,-0.202684,1.29536,-0.490639,-0.404606,0.422171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201508,-0.202684,1.29536,-0.490639,-0.404606,0.422171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201431,-0.202653,1.29536,-0.490639,-0.403453,0.421711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201431,-0.202653,1.29536,-0.490639,-0.403453,0.421711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201431,-0.202653,1.29536,-0.490639,-0.403453,0.421711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201431,-0.202653,1.29536,-0.490639,-0.403453,0.421711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201431,-0.202653,1.29536,-0.490639,-0.403453,0.421711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201431,-0.202653,1.29536,-0.490639,-0.403453,0.421711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201431,-0.202653,1.29536,-0.490639,-0.403453,0.421711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201431,-0.202653,1.29536,-0.490639,-0.403453,0.421711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403166,0.42083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201412,-0.202594,1.29536,-0.490639,-0.403168,0.420831
