stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172968,-0.18911,-0.215098,-0.053609,0.0234683,0.218659
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172895,-0.189081,-0.215098,-0.053609,0.0245675,0.218217
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.0851155,-0.696217,0.172822,-0.189051,-0.215098,-0.053609,0.0256666,0.217774
