stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160758,0.167849,0.746946,0.511784,-0.344469,0.167127
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160758,0.167849,0.746946,0.511784,-0.344469,0.167127
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160758,0.167849,0.746946,0.511784,-0.344469,0.167127
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160758,0.167849,0.746946,0.511784,-0.344469,0.167127
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160758,0.167849,0.746946,0.511784,-0.344469,0.167127
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160758,0.167849,0.746946,0.511784,-0.344469,0.167127
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160758,0.167849,0.746946,0.511784,-0.344469,0.167127
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160754,0.167775,0.746946,0.511784,-0.344562,0.168943
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160754,0.167775,0.746946,0.511784,-0.344562,0.168943
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160754,0.167775,0.746946,0.511784,-0.344562,0.168943
