stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142297,0.157193,1.45994,0.338924,-0.805909,0.433492
