stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164638,0.165413,1.39981,0.355193,-0.247381,0.227991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164638,0.165413,1.39981,0.355193,-0.247381,0.227991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164585,0.165386,1.39981,0.355193,-0.248686,0.228662
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164533,0.16536,1.39981,0.355193,-0.250116,0.229398
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164533,0.16536,1.39981,0.355193,-0.250116,0.229398
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164533,0.16536,1.39981,0.355193,-0.250116,0.229398
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164533,0.16536,1.39981,0.355193,-0.250116,0.229398
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164533,0.16536,1.39981,0.355193,-0.250116,0.229398
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164533,0.16536,1.39981,0.355193,-0.250116,0.229398
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164481,0.165333,1.39981,0.355193,-0.251429,0.230073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164481,0.165333,1.39981,0.355193,-0.251429,0.230073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164481,0.165333,1.39981,0.355193,-0.251429,0.230073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164481,0.165333,1.39981,0.355193,-0.251429,0.230073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164481,0.165333,1.39981,0.355193,-0.251429,0.230073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164481,0.165333,1.39981,0.355193,-0.251429,0.230073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164481,0.165333,1.39981,0.355193,-0.251429,0.230073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164481,0.165333,1.39981,0.355193,-0.251429,0.230073
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164429,0.165306,1.39981,0.355193,-0.252742,0.230748
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164429,0.165306,1.39981,0.355193,-0.252742,0.230748
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164429,0.165306,1.39981,0.355193,-0.252742,0.230748
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164429,0.165306,1.39981,0.355193,-0.252742,0.230748
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164429,0.165306,1.39981,0.355193,-0.252742,0.230748
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164377,0.165279,1.39981,0.355193,-0.254053,0.231422
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164377,0.165279,1.39981,0.355193,-0.254053,0.231422
