stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186044,-0.184803,0.344975,-0.339742,-0.17262,0.154032
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18597,-0.184773,0.344975,-0.339742,-0.171519,0.153584
