stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.17549,-0.18122,0.430878,-0.171764,-0.0143533,0.100308
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175433,-0.18125,0.430878,-0.171764,-0.0134949,0.100754
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175375,-0.18128,0.430878,-0.171764,-0.0126364,0.1012
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175318,-0.181309,0.430878,-0.171764,-0.011778,0.101646
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691997,0.175261,-0.181339,0.430878,-0.171764,-0.0108883,0.102108
