stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197376,-0.185264,-0.721653,-0.0706916,-0.342652,0.160965
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197362,-0.185206,-0.721653,-0.0706916,-0.342443,0.160097
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695607,0.197348,-0.185148,-0.721653,-0.0706916,-0.342233,0.159228
