stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170124,-0.189811,0.72438,-0.181728,0.066131,0.229167
