stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165148,-0.171292,1.01072,-0.43512,0.140781,-0.0486074
