stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170475,-0.145146,-1.32127,0.406649,0.0608715,-0.440802
