stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166422,-0.152831,-0.447922,0.312695,0.121659,-0.325533
