stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.19863,-0.153461,-0.920388,0.297036,-0.361489,-0.316064
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.19863,-0.153461,-0.920388,0.297036,-0.361489,-0.316064
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.19863,-0.153461,-0.920388,0.297036,-0.361489,-0.316064
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.19863,-0.153461,-0.920388,0.297036,-0.361489,-0.316064
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198702,-0.153492,-0.920388,0.297036,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198702,-0.153492,-0.920388,0.297036,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198702,-0.153492,-0.920388,0.297036,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198702,-0.153492,-0.920388,0.297036,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198702,-0.153492,-0.920388,0.297036,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198702,-0.153492,-0.920388,0.297036,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198702,-0.153492,-0.920388,0.295612,-0.362536,-0.315621
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198774,-0.153522,-0.920388,0.295612,-0.363619,-0.315163
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198774,-0.153522,-0.920388,0.295612,-0.363619,-0.315163
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687574,0.198774,-0.153522,-0.920388,0.295612,-0.363619,-0.315163
