stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156965,0.130704,0.830054,-0.369637,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156965,0.130704,0.830054,-0.368213,-0.263525,0.65748
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656841
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.65684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.684981,-0.156915,0.130747,0.830054,-0.368213,-0.264275,0.656839
