stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159004,0.134216,1.59602,-0.385296,-0.232898,0.604781
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159054,0.134173,1.59602,-0.385296,-0.232147,0.605425
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159104,0.13413,1.59602,-0.385296,-0.231404,0.606062
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159104,0.13413,1.59602,-0.385296,-0.231404,0.606062
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159104,0.13413,1.59602,-0.385296,-0.231404,0.606062
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159104,0.13413,1.59602,-0.385296,-0.231404,0.606062
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.159104,0.13413,1.59602,-0.385296,-0.231404,0.606062
