stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154613,0.13763,1.35979,-0.376755,-0.298475,0.553375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154665,0.137657,1.35979,-0.376755,-0.297643,0.552958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154665,0.137657,1.35979,-0.376755,-0.297643,0.552958
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154718,0.137683,1.35979,-0.376755,-0.29688,0.552577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15477,0.137709,1.35979,-0.376755,-0.296124,0.552199
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154823,0.137735,1.35979,-0.376755,-0.295223,0.551749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154823,0.137735,1.35979,-0.376755,-0.295223,0.551749
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154875,0.137762,1.35979,-0.376755,-0.294514,0.551394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154875,0.137762,1.35979,-0.376755,-0.294514,0.551394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154928,0.137788,1.35979,-0.376755,-0.293727,0.551001
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15498,0.137814,1.35979,-0.376755,-0.292909,0.550592
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15498,0.137814,1.35979,-0.376755,-0.292909,0.550592
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155032,0.13784,1.35979,-0.376755,-0.292189,0.550232
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155085,0.137866,1.35979,-0.376755,-0.291354,0.549814
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155137,0.137893,1.35979,-0.376755,-0.290519,0.549397
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15519,0.137919,1.35979,-0.376755,-0.289746,0.54901
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15519,0.137919,1.35979,-0.376755,-0.289746,0.54901
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155242,0.137945,1.35979,-0.376755,-0.288974,0.548624
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155295,0.137971,1.35979,-0.376755,-0.288172,0.548224
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155295,0.137971,1.35979,-0.376755,-0.288172,0.548224
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155347,0.137998,1.35979,-0.376755,-0.287428,0.547852
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.1554,0.138024,1.35979,-0.376755,-0.286666,0.547471
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155452,0.13805,1.35979,-0.376755,-0.28577,0.547023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155452,0.13805,1.35979,-0.376755,-0.28577,0.547023
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155505,0.138076,1.35979,-0.376755,-0.285066,0.546671
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155557,0.138102,1.35979,-0.376755,-0.284249,0.546263
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155609,0.138129,1.35979,-0.376755,-0.28344,0.545858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155662,0.138155,1.35979,-0.376755,-0.282657,0.545467
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155612,0.138198,1.35979,-0.376755,-0.283407,0.544817
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155664,0.138224,1.35979,-0.376755,-0.282628,0.544428
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155717,0.138251,1.35979,-0.376755,-0.281813,0.54402
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155769,0.138277,1.35979,-0.376755,-0.281035,0.543631
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155772,0.138346,1.35979,-0.376755,-0.281026,0.542602
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155772,0.138346,1.35979,-0.376755,-0.281026,0.542602
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155824,0.138373,1.35979,-0.376755,-0.280171,0.542175
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155826,0.138442,1.35979,-0.376755,-0.280159,0.541144
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155879,0.138468,1.35979,-0.376755,-0.279376,0.540753
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155931,0.138495,1.35979,-0.376755,-0.278581,0.540355
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155934,0.138564,1.35979,-0.376755,-0.278554,0.539317
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155986,0.13859,1.35979,-0.376755,-0.277758,0.538919
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156039,0.138616,1.35979,-0.376755,-0.276925,0.538503
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156041,0.138686,1.35979,-0.376755,-0.277053,0.537325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.155991,0.138729,1.35979,-0.376755,-0.277835,0.536648
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156096,0.138782,1.35979,-0.376755,-0.276214,0.535837
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156096,0.138782,1.35979,-0.376755,-0.276214,0.535837
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156098,0.138851,1.35979,-0.376755,-0.27623,0.534792
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156151,0.138878,1.35979,-0.376755,-0.275434,0.534394
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156153,0.138947,1.35979,-0.376755,-0.275425,0.533347
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156258,0.139,1.35979,-0.376755,-0.273787,0.532528
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156261,0.139069,1.35979,-0.376755,-0.273795,0.531471
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156261,0.139069,1.35979,-0.376755,-0.273795,0.531471
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156313,0.139095,1.35979,-0.376755,-0.273044,0.531095
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156315,0.139165,1.35979,-0.376755,-0.273009,0.530092
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156368,0.139191,1.35979,-0.376755,-0.272264,0.529719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156368,0.139191,1.35979,-0.376755,-0.272264,0.529719
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156423,0.139287,1.35979,-0.376755,-0.271358,0.528272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.156423,0.139287,1.35979,-0.376755,-0.271358,0.528272
