stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159468,0.139287,1.2023,-0.37106,-0.225975,0.528691
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159465,0.139216,1.2023,-0.37106,-0.226024,0.529749
