stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151746,0.149153,0.779944,0.524352,-0.341805,0.380704
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151694,0.149126,0.779944,0.524352,-0.34259,0.381103
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15169,0.149055,0.779944,0.524352,-0.342644,0.382172
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151638,0.149028,0.779944,0.524352,-0.343429,0.382571
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151638,0.149028,0.779944,0.524352,-0.343429,0.382571
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151638,0.149028,0.779944,0.524352,-0.343429,0.382571
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151638,0.149028,0.779944,0.524352,-0.343429,0.382571
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151638,0.149028,0.779944,0.524352,-0.343429,0.382571
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151638,0.149028,0.779944,0.524352,-0.343429,0.382571
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151638,0.149028,0.779944,0.524352,-0.343429,0.382571
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151638,0.149028,0.779944,0.524352,-0.343429,0.382571
