stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160293,-0.185595,0.403335,-0.0257433,-0.356013,0.276478
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185535,0.403335,-0.0257433,-0.356074,0.275064
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160355,-0.185577,0.403335,-0.0257433,-0.354437,0.276114
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160355,-0.185577,0.403335,-0.0257433,-0.354437,0.276114
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160295,-0.185597,0.403335,-0.0257433,-0.355944,0.276599
