stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167628,-0.195254,0.772717,-0.253511,-0.172659,0.518074
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167628,-0.195254,0.772717,-0.253511,-0.172659,0.518074
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167628,-0.195254,0.772717,-0.253511,-0.172659,0.518074
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167628,-0.195254,0.772717,-0.253511,-0.172659,0.518074
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167628,-0.195254,0.772717,-0.253511,-0.172659,0.518074
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167632,-0.195314,0.772717,-0.253511,-0.172581,0.519511
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167565,-0.195271,0.772717,-0.253511,-0.174216,0.51847
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167565,-0.195271,0.772717,-0.253511,-0.174216,0.51847
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167565,-0.195271,0.772717,-0.253511,-0.174216,0.51847
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167565,-0.195271,0.772717,-0.253511,-0.174216,0.51847
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167565,-0.195271,0.772717,-0.253511,-0.174216,0.51847
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167565,-0.195271,0.772717,-0.253511,-0.174216,0.51847
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174137,0.519929
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174137,0.519929
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174138,0.519929
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174139,0.51993
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.17414,0.51993
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174141,0.519931
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174142,0.519931
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174143,0.519931
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174144,0.519932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174145,0.519932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174146,0.519932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174147,0.519932
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174148,0.519933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174149,0.519933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.17415,0.519933
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174151,0.519934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174151,0.519934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174152,0.519934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174153,0.519934
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174154,0.519935
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174155,0.519935
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195331,0.772717,-0.253511,-0.174155,0.519935
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174079,0.52136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167571,-0.19539,0.772717,-0.253511,-0.174137,0.521378
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167504,-0.195348,0.772717,-0.253511,-0.175725,0.520366
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167504,-0.195348,0.772717,-0.253511,-0.175725,0.520366
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167504,-0.195348,0.772717,-0.253511,-0.175725,0.520366
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167504,-0.195348,0.772717,-0.253511,-0.175725,0.520366
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167507,-0.195407,0.772717,-0.253511,-0.175645,0.521856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167507,-0.195407,0.772717,-0.253511,-0.175645,0.521856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167507,-0.195407,0.772717,-0.253511,-0.175645,0.521856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167507,-0.195407,0.772717,-0.253511,-0.175645,0.521856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167507,-0.195407,0.772717,-0.253511,-0.175645,0.521856
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195388,0.772717,-0.253511,-0.174122,0.521381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195388,0.772717,-0.253511,-0.174122,0.521381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195388,0.772717,-0.253511,-0.174122,0.521381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195388,0.772717,-0.253511,-0.174122,0.521381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195388,0.772717,-0.253511,-0.174122,0.521381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195388,0.772717,-0.253511,-0.174122,0.521381
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167568,-0.195388,0.772717,-0.253511,-0.174122,0.521381
