stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.1735,-0.191422,0.781308,-0.241309,-0.0258151,0.422239
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.1735,-0.191422,0.781308,-0.241309,-0.0258151,0.422239
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173433,-0.191379,0.781308,-0.241309,-0.0277233,0.421018
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278108,0.419523
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278089,0.419524
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0278002,0.41953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277921,0.419535
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277846,0.41954
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277777,0.419544
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277712,0.419548
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277651,0.419552
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277595,0.419556
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277541,0.419559
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277491,0.419562
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277444,0.419565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.02774,0.419568
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277358,0.419571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277318,0.419574
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277281,0.419576
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277245,0.419578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277211,0.41958
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277179,0.419582
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277148,0.419584
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277119,0.419586
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277091,0.419588
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277064,0.41959
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277038,0.419591
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0277014,0.419593
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.027699,0.419595
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276967,0.419596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276946,0.419597
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276925,0.419599
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276905,0.4196
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276886,0.419601
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276867,0.419602
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276849,0.419604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276832,0.419605
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276815,0.419606
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276799,0.419607
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276783,0.419608
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173429,-0.19132,0.781308,-0.241309,-0.0276768,0.419609
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277628,0.418115
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277614,0.418116
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277601,0.418117
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277587,0.418118
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277575,0.418118
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277562,0.418119
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.027755,0.41812
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277538,0.418121
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277527,0.418121
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277516,0.418122
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277505,0.418123
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277495,0.418124
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277485,0.418124
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277475,0.418125
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277465,0.418125
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277456,0.418126
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277447,0.418127
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277438,0.418127
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277428,0.418128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.027742,0.418128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173426,-0.19126,0.781308,-0.241309,-0.0277411,0.418129
