stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169432,-0.192719,0.84144,-0.316554,-0.12765,0.454573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169432,-0.192719,0.84144,-0.316554,-0.12765,0.454573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169432,-0.192719,0.84144,-0.316554,-0.12765,0.454573
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169365,-0.192676,0.84144,-0.316554,-0.129371,0.453473
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169299,-0.192634,0.84144,-0.316554,-0.131024,0.452417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130944,0.453906
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130943,0.453907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130938,0.45391
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130933,0.453913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130929,0.453916
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130924,0.453919
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130921,0.453921
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130917,0.453924
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130913,0.453926
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.13091,0.453928
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130907,0.45393
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130904,0.453932
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130901,0.453934
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130898,0.453936
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130895,0.453937
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130893,0.453939
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.13089,0.45394
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130888,0.453942
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130886,0.453943
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130884,0.453945
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130882,0.453946
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.13088,0.453947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130877,0.453949
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130873,0.453951
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130872,0.453952
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.13087,0.453953
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130868,0.453954
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130867,0.453955
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130865,0.453956
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130864,0.453957
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130863,0.453958
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130861,0.453959
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.13086,0.45396
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130859,0.453961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130857,0.453961
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130856,0.453962
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130855,0.453963
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130854,0.453964
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130853,0.453964
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130852,0.453965
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130851,0.453966
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.13085,0.453966
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130849,0.453967
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130848,0.453967
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169302,-0.192693,0.84144,-0.316554,-0.130847,0.453968
