stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175982,-0.173929,1.76919,-0.355193,0.0362255,-0.0150891
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175922,-0.173948,1.76919,-0.355193,0.0347218,-0.0146128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175922,-0.173948,1.76919,-0.355193,0.0347218,-0.0146128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175922,-0.173948,1.76919,-0.355193,0.0347218,-0.0146128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175922,-0.173948,1.76919,-0.355193,0.0347218,-0.0146128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175922,-0.173948,1.76919,-0.355193,0.0347218,-0.0146128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175922,-0.173948,1.76919,-0.355193,0.0347218,-0.0146128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175922,-0.173948,1.76919,-0.355193,0.0347218,-0.0146128
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175988,-0.173992,1.76919,-0.355193,0.0363859,-0.0135318
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10201,-0.689252,-0.175928,-0.174011,1.76919,-0.355193,0.034882,-0.0130555
