stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158863,-0.200675,1.82932,-0.318588,-0.391744,0.653547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158924,-0.200656,1.82932,-0.318588,-0.390214,0.653069
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158927,-0.200715,1.82932,-0.318588,-0.390141,0.654555
