stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.17262,-0.173785,0.996065,0.501615,0.0477542,-0.0186736
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.17262,-0.173785,0.996065,0.501615,0.0477542,-0.0186736
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.17262,-0.173785,0.996065,0.501615,0.0477542,-0.0186736
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.17262,-0.173785,0.996065,0.501615,0.0477542,-0.0186736
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.17262,-0.173785,0.996065,0.501615,0.0477542,-0.0186736
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.17262,-0.173785,0.996065,0.501615,0.0477542,-0.0186736
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172563,-0.173815,0.996065,0.501615,0.0491706,-0.0179273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172635,-0.173844,0.996065,0.501615,0.0474471,-0.0172199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172707,-0.173874,0.996065,0.501615,0.0456539,-0.0164839
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172779,-0.173903,0.996065,0.501615,0.0437909,-0.0157193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172779,-0.173903,0.996065,0.501615,0.0437909,-0.0157193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172779,-0.173903,0.996065,0.501615,0.0437909,-0.0157193
